Datetime,Water Level (m)
2023-02-25 06:00:00,-0.012818193
2023-02-25 07:00:00,-0.020249788
2023-02-25 08:00:00,-0.03074103
2023-02-25 09:00:00,-0.043483634
2023-02-25 10:00:00,-0.057273824
2023-02-25 11:00:00,-0.06928699
2023-02-25 12:00:00,-0.076052815
2023-02-25 13:00:00,-0.07466438
2023-02-25 14:00:00,-0.065992236
2023-02-25 15:00:00,-0.05400913
2023-02-25 16:00:00,-0.043488137
2023-02-25 17:00:00,-0.0388606
2023-02-25 18:00:00,-0.03975259
2023-02-25 19:00:00,-0.045448363
2023-02-25 20:00:00,-0.054652046
2023-02-25 21:00:00,-0.06617517
2023-02-25 22:00:00,-0.07883484
2023-02-25 23:00:00,-0.08945171
2023-02-26 00:00:00,-0.094742365
2023-02-26 01:00:00,-0.09321693
2023-02-26 02:00:00,-0.085627265
2023-02-26 03:00:00,-0.07598486
2023-02-26 04:00:00,-0.068872154
2023-02-26 05:00:00,-0.06742658
2023-02-26 06:00:00,-0.07079454
2023-02-26 07:00:00,-0.07812082
2023-02-26 08:00:00,-0.088284194
2023-02-26 09:00:00,-0.10051188
2023-02-26 10:00:00,-0.114221096
2023-02-26 11:00:00,-0.1279133
2023-02-26 12:00:00,-0.13858074
2023-02-26 13:00:00,-0.14278722
2023-02-26 14:00:00,-0.13951153
2023-02-26 15:00:00,-0.13071658
2023-02-26 16:00:00,-0.121389665
2023-02-26 17:00:00,-0.114203535
2023-02-26 18:00:00,-0.11213612
2023-02-26 19:00:00,-0.11476442
2023-02-26 20:00:00,-0.120556206
2023-02-26 21:00:00,-0.12950091
2023-02-26 22:00:00,-0.14020526
2023-02-26 23:00:00,-0.15046117
2023-02-27 00:00:00,-0.15787527
2023-02-27 01:00:00,-0.16007382
2023-02-27 02:00:00,-0.15659633
2023-02-27 03:00:00,-0.14950149
2023-02-27 04:00:00,-0.14262368
2023-02-27 05:00:00,-0.13941842
2023-02-27 06:00:00,-0.1405934
2023-02-27 07:00:00,-0.1454815
